거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","92.65"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","92.65"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","92.6"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","92.6"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","92.55"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","92.6"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","92.65"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","92.65"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","92.7"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","92.9"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","92.85"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","92.95"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","92.95"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","92.95"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","92.85"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","92.9"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","92.9"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","92.95"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","92.9"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","92.85"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","92.85"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","92.85"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","92.8"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","92.75"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","92.65"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","92.55"
"20030923","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","92.7"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","91.2"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","91.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","90.9"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","90.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0909",,"2","90.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","90.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0911",,"2","90.7"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","90.5"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0913",,"2","90.5"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0915",,"2","90.05"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","90.1"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","90.25"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0918",,"2","90.55"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0919",,"2","90.7"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"2","90.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0924",,"2","90.7"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","90.95"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"2","91.1"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"2","91.4"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"2","91.15"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"2","91.15"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","91.35"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"2","91.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"2","91.9"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"2","91.85"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","91.75"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"2","91.7"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","91.4"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"2","91.4"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"2","91.4"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","91.25"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","91.15"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"2","90.9"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"2","90.85"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","91.05"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"2","91.05"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","91.3"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"2","91.2"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"2","91.35"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"2","91.3"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"2","91.35"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"2","91.2"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"2","91.15"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"2","90.9"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"2","90.75"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","90.55"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"2","90.55"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"2","90.85"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"2","90.8"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"2","91"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"2","91.3"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"2","91.25"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"2","91.4"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"2","91.6"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"2","92"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","92"
"20030923","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","91.8"
"20030923","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"3","91.5"
"20030923","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"3","91.45"
"20030923","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"3","91.6"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-1.1"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0916",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0923",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0924",,"4","-1.1"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1003",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1004",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1008",,"4","-1.05"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1017",,"4","-0.95"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1119",,"4","-0.95"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1200",,"4","-0.95"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1203",,"4","-0.95"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1225",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1243",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1254",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1321",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1356",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1413",,"4","-0.85"
"20030923","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1503",,"4","-0.85"
