거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","93.5"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","93.45"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","93.4"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","93.35"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","93.1"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","93.3"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","93.15"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","93.25"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","93.2"
"20031007","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","93.25"
