거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"1","142.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"1","142.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"1","142.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"1","142.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0957",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"1","142.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"1","142.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"1","142.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"1","143"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"1","143.15"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"1","143"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"1","143"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"1","143.1"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"1","143"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"1","143.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"1","143.15"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"1","143.1"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"1","143.15"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"1","143.2"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"1","143.15"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"1","143.2"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","143.2"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","143.75"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","143.8"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","143.25"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","143.2"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","143.3"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","143.65"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","143.35"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","143.4"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","143.45"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","143.5"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","143.55"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","143.6"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","143.7"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","143.85"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","143.9"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","144"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","143.95"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","144.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","144.05"
"20050817","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","144.05"
