거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","130.8"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","130.9"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","130.9"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","130.85"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","130.75"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","130.7"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","130.3"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","130.3"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","130.05"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","130.05"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","130.1"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","130.1"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","130.1"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","130.2"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","130.15"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","130.2"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","130.3"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","130.65"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","130.6"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","130.55"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","130.5"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","130.45"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","130.4"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","130.35"
"20050304","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","130.25"
