거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","172.65"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","172.75"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","172.95"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","172.95"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","172.8"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","172.95"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","172.9"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","172.95"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","172.85"
"20051223","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","173"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","172.3"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","172.7"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","173.1"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","173.15"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","173.45"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","173.5"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"2","173"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","173.55"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"2","173.15"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"2","173"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","173"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","173.6"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","173.3"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","173.7"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","173.75"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","173.75"
"20051223","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","173.7"
"20051223","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"4","173.5"
"20051223","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1030",,"4","2.7"
