거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","145.9"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","145.95"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","145.9"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","145.75"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","145.65"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","145.55"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","145.5"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","145.55"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","145.3"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","145.3"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","145.35"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","145.3"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","145.35"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","145.4"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","145.45"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","145.35"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","145.2"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","145.1"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","145.1"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","145.05"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.9"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","145"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","145.1"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","145.05"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","145.2"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","145.15"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","145.15"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","145.2"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","145.3"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","145.55"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","145.6"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","145.7"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","145.75"
"20050906","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","145.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","145.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","145.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","145.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","145.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","145.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","145.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","145.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","145.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","145.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","145.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","145.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","146"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","146.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","146.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","146.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","146.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","146.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","146.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","146.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","146.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","147.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","147.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","147.4"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","147.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","147.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","147.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","147.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","147.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","147.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","146.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","147.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"2","147.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","147.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","147.35"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"2","147.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","147.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","147.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"2","147.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","147.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","147"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","146.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","146.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","146.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","146.5"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","146.55"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","146.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","146.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","146.6"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","146.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","146.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","146.75"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","146.7"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","146.65"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","146.45"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","146.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","146"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","146.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","146"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","145.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","145.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","145.9"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","145.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","145.95"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","146.1"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","146.3"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","146.15"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","146.25"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","146.2"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","146.05"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","146"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","145.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","145.85"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","145.8"
"20050906","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","145.55"
