거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1134",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1150",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1151",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1153",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1201",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1206",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1211",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1212",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1221",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1312",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1313",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"1","84.05"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"1","83.9"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"1","83.95"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"1","84"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"1","83.85"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"1","83.55"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"1","83.6"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"1","83.7"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"1","83.65"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"1","83.8"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","83.75"
"20030616","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","83.7"
