거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","114.9"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","114.9"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","114.85"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","114.65"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","114.45"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","114.6"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","114.6"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","114.55"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","114.6"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","114.5"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","114.7"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","114.8"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","114.7"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","114.7"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","114.7"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","114.8"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","114.8"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","114.8"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","114.65"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","114.75"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","114.65"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","114.6"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","114.55"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","114.5"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","114.55"
"20040310","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","114.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","117.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0901",,"2","117.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0902",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0903",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0904",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0905",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0906",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0908",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0910",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0911",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0912",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0913",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0915",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0917",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0918",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0919",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0920",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0921",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0923",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"2","116.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"2","116.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0927",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0928",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"2","116.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0930",,"2","116.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0932",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0933",,"2","117.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0934",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0935",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0936",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0937",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0938",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0939",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0940",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0941",,"2","117.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0942",,"2","117.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0943",,"2","117.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0944",,"2","117.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0945",,"2","117.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0946",,"2","117.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0947",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0948",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0949",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0953",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0954",,"2","117.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0956",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0957",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0958",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","0959",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1000",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1001",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1007",,"2","117.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1011",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1012",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1013",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"2","117.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"2","117.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","117.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","116.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1032",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"2","117.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"2","117"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"2","117.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"2","116.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1038",,"2","116.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"2","116.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1040",,"2","116.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1041",,"2","116.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1042",,"2","116.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"2","116.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","116.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1045",,"2","116.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"2","116.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1047",,"2","116.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"2","116.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"2","116.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"2","116.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"2","116.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"2","116.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"2","116.35"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"2","116.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"2","116.3"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"2","116.25"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"2","116.2"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"2","116.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"2","116.15"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"2","116.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"2","116.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"2","116.1"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"2","116.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"2","116.05"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"2","116"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"2","116"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"2","116"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"2","115.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"2","115.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"2","115.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"2","115.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"2","115.95"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"2","115.9"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"2","115.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"2","115.4"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"2","115.45"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"2","115.55"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"2","115.5"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"2","115.6"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"2","115.85"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"2","115.8"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"2","115.65"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"2","115.75"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"2","115.7"
"20040310","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","115.75"
