거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"1","106.95"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"1","107.2"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"1","107.2"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"1","107.2"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"1","107.2"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"1","107.2"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"1","107.05"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"1","107.1"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"1","106.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"1","106.55"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"1","106.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"1","106.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"1","106.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"1","106.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"1","106.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"1","106.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"1","106.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"1","106.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"1","106.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"1","106.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"1","107"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"1","107.15"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"1","107.5"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"1","107.5"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"1","107.5"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"1","107.45"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"1","107.45"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"1","107.45"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"1","107.5"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"1","107.5"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"1","107.55"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"1","107.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"1","107.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","107.65"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","107.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","107.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","107.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","107.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","107.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","107.9"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","107.85"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","107.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","107.8"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","107.75"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","107.7"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","107.55"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","107.6"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","107.55"
"20040102","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","107.35"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1001",,"2","107.05"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"2","107.35"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","107.45"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","107.55"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","107.3"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"2","107.2"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"2","107.45"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"2","107.5"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"2","107.35"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"2","107.35"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"2","107.5"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"2","107.55"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"2","107.55"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"2","107.4"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"2","107.55"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"2","107"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"2","107.1"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"2","107.75"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"2","107.95"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"2","108"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"2","108"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"2","108.1"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"2","108.1"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"2","108.15"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"2","108.2"
"20040102","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","108.1"
"20040102","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"4","107.1"
