거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","102.4"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","102.4"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","102.5"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","102.4"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","102.2"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","102.35"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","102.3"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","102.2"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","102.15"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","102.05"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","102"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","102.05"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","101.9"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","101.9"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","101.95"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","102.15"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","102.25"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","102.25"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","102.35"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","102.4"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","102.35"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","102.35"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","102.5"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","102.5"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","102.55"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","102.4"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","102.2"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","102"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","102.1"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","102.05"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","101.6"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","101.3"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","101.15"
"20040513","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","101.25"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","105.5"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","105.9"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","105.8"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0936",,"2","105.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0942",,"2","105.55"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","0955",,"2","105"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","104.4"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","104.5"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1015",,"2","104.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1017",,"2","104.75"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1028",,"2","104.95"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"2","105.1"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"2","105"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"2","105"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"2","105"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","104.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","104.15"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","104.95"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1202",,"2","104.95"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","104.5"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","104.4"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","104.4"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"2","104.9"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","104.4"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","104.8"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"2","104.25"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","104.55"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"2","104.5"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"2","103.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"2","103.8"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","103.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"2","103.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","103.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"2","103.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"2","103.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1413",,"2","103.4"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","103.05"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","102.8"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","103"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"2","102.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","102.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"2","102.65"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","102.6"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","102.7"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","102.9"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","103.05"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","103.1"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","102.85"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"2","102.75"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","102.55"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"2","102.25"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"2","102"
"20040513","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","101.9"
"20040513","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"3","104.1"
"20040513","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"3","104.2"
"20040513","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"3","103.05"
"20040513","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"3","103"
"20040513","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"3","102.85"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0919",,"4","0.65"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0928",,"4","0.6"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1127",,"4","0.65"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1202",,"4","0.65"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1257",,"4","0.65"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1327",,"4","0.6"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1328",,"4","0.6"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1329",,"4","0.6"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1330",,"4","0.6"
"20040513","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1412",,"4","0.55"
