거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","156.95"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","157.1"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","157.1"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","157.1"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","157.05"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","157.1"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","157.05"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","157.15"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","157.4"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","157.15"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","157.35"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","157.2"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","157.35"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","157.2"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","157.3"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","157.25"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","157.35"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","157.4"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","157.45"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","157.45"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","157.65"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","157.65"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","157.65"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","157.75"
"20051104","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","157.75"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","155.5"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","155.7"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"2","156.1"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","156.25"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","156.45"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","156.5"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0919",,"2","156.45"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","156.35"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","156.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","156.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","156.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","155.7"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","156.6"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","156.1"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","156.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"2","156.1"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"2","155.9"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","156"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"2","156.2"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","155.9"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"2","156"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","155.8"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"2","155.8"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"2","155.8"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"2","156"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"2","155.75"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"2","155.8"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","155.35"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","155.45"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"2","155.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"2","155.35"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","155.75"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"2","155.35"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"2","155.3"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"2","155.55"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","155.55"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","155.25"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"2","155.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"2","154.95"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","154.85"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"2","154.9"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"2","154.8"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","155.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"2","155"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","154.9"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"2","154.9"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","155"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"2","155.1"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","155.05"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","155.15"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"2","155.1"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","155.45"
"20051104","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","155"
"20051104","DRV","KR4101A60000","KOSPI 200 선물 0606","0911",,"3","156.9"
"20051104","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"3","156.6"
"20051104","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"3","156.4"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0910",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0936",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0942",,"4","-2.1"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0949",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1004",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1051",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1129",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1201",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1218",,"4","-2.15"
"20051104","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1239",,"4","-2.15"
"20051104","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0902",,"4","-1.35"
"20051104","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0904",,"4","-1.35"
"20051104","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0924",,"4","-1.25"
"20051104","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0940",,"4","-1.3"
