거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","89.75"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","89.75"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","89.75"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","89.85"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","89.85"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","89.8"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","89.45"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","89.4"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","89.55"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","89.55"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","89.55"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","89.6"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","89.7"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","89.65"
"20030929","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","89.45"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","88.6"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","88.8"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","88.9"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0905",,"2","88.65"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","88.6"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","89"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"2","88.5"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","88.5"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"2","88.3"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","88.3"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","88.05"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","88"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"2","88.2"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"2","88.05"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"2","88.05"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"2","87.8"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"2","87.8"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"2","87.85"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"2","87.9"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"2","88.05"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"2","88.2"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","88.4"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"2","88.4"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","88.5"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"2","88.5"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"2","88.65"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"2","88.7"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"2","88.8"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","88.75"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"2","89"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"2","88.85"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","88.9"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"2","89"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"2","88.9"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"2","88.9"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","88.65"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"2","88.75"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"2","88.75"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","88.85"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"2","88.8"
"20030929","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","88.8"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0908",,"4","-0.85"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0912",,"4","-0.95"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0958",,"4","-0.85"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0959",,"4","-0.85"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1132",,"4","-0.95"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1331",,"4","-0.95"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1337",,"4","-0.95"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1349",,"4","-0.95"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1440",,"4","-0.9"
"20030929","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1445",,"4","-0.9"
