거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","129.7"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","129.7"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","129.6"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","129.65"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","129.7"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","129.7"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","129.75"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","129.95"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","129.85"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","129.85"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","129.95"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","129.85"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","129.85"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","129.9"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","129.95"
"20050302","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0900",,"2","130.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0901",,"2","130.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0902",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0907",,"2","130.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","130.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","130.65"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","130.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0915",,"2","130.9"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0916",,"2","130.8"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0919",,"2","130.85"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0921",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0922",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0923",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0924",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0926",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0927",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0934",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0943",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0947",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0953",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0954",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1005",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"2","130.3"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"2","130.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"2","130.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1023",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"2","130.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"2","130.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1101",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"2","130.7"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"2","130.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1131",,"2","130.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"2","130.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"2","130.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"2","130.65"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1139",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1155",,"2","130.65"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"2","130.7"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"2","130.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"2","130.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"2","130.45"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"2","130.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"2","130.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"2","130.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"2","130.25"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"2","130.1"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"2","130.1"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"2","130.2"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"2","130.15"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"2","130.1"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"2","130.1"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"2","129.85"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"2","129.8"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"2","129.95"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"2","129.9"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"2","129.95"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","129.95"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"2","129.9"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"2","129.7"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"2","129.7"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"2","129.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","129.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"2","129.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"2","129.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"2","129.6"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"2","129.55"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"2","129.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"2","129.35"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","129.4"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"2","129.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"2","129.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"2","129.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"2","129.5"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"2","129.65"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"2","129.85"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"2","129.75"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","129.8"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"2","129.8"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"2","129.85"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"2","129.95"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"2","130"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"2","130.05"
"20050302","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","130.05"
"20050302","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"3","131.05"
"20050302","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"3","131.2"
"20050302","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"3","131.2"
"20050302","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"3","130.7"
"20050302","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"3","130.65"
"20050302","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"4","130.9"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0926",,"4","0.15"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","0936",,"4","0.15"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1011",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1025",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1035",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1036",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1041",,"4","0.05"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1043",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1051",,"4","0.05"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1059",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1100",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1103",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1136",,"4","0.15"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1139",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1141",,"4","0.15"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1152",,"4","0.15"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1250",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1331",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1349",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1410",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1415",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1453",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1458",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1459",,"4","0.1"
"20050302","DRV","KR44015356S0","KOSPI 200 선물 스프레드 5356S","1501",,"4","0.1"
