거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","166.8"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","166.8"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","166.7"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","167.05"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","166.9"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","166.85"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","167"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","166.95"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","166.95"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","166.95"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","167"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","166.95"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","167"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","167.15"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","167.1"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","167.1"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","167.1"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","167.1"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","167.15"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","167.15"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","167.15"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","167.25"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","167.2"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","167.3"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","167.35"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","167.75"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","167.85"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","167.8"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","167.6"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","167.5"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","167.5"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","167.5"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","167.7"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","167.55"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","167.5"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","167.45"
"20051216","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","167.55"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","168.25"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","168.85"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"2","169"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","168.8"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","169.2"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","169"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","169.35"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","169.05"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","169.4"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","168.8"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","167.95"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","168.05"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","167.7"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"2","167.5"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","168.05"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"2","167.5"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"2","167.45"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","167.3"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","167.25"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"2","167.95"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","168"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","168.05"
"20051216","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","168.15"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"3","168.3"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"3","168.25"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"3","168.2"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"3","168.15"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"3","168.1"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"3","168.05"
"20051216","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"3","167.95"
"20051216","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1217",,"4","0.85"
