거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","104.65"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","104.65"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","104.7"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","104.75"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","104.75"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","104.85"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","104.85"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","104.95"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","105.05"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","105.1"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","105.15"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","105.2"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","105.35"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","105.45"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","105.5"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","105.6"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","105.7"
"20040909","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","105.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0900",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0901",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0902",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0903",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0904",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0905",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0907",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0910",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0911",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0912",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0914",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0915",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0916",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0917",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0918",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0919",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0920",,"2","104.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0922",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0923",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0924",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0928",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0930",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0931",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0932",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0933",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0935",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0936",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0939",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0942",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0943",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0944",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0945",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0947",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0948",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0949",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0950",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0951",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0952",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0954",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0955",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0956",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0957",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0958",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","0959",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1000",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1001",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1002",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1003",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1005",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1006",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1007",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1008",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","103.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1011",,"2","103.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1012",,"2","103.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1014",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1015",,"2","103.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1016",,"2","103.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1018",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1019",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1020",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1021",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1022",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1023",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1024",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1025",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1026",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1027",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1028",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1030",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1031",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1033",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1035",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1037",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"2","103.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"2","103.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1146",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"2","103.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"2","103.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"2","103.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"2","103.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1201",,"2","103.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1202",,"2","103.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"2","103.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","103.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"2","103.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"2","103.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"2","103.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"2","103.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"2","103.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"2","103.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1224",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1231",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"2","103.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"2","103.85"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","103.9"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"2","103.95"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","104"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"2","104.05"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"2","104.1"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"2","104.15"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"2","104.2"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"2","104.25"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"2","104.3"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"2","104.55"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"2","104.6"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"2","104.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","104.65"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"2","104.75"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"2","104.7"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"2","104.8"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"2","104.5"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","104.35"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","104.45"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"2","104.4"
"20040909","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"2","104.35"
