거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"1","160.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"1","160.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"1","161.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"1","161.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"1","161.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"1","161.1"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"1","161.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"1","161.25"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1103",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"1","161.3"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"1","161.35"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"1","161.4"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"1","161.45"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"1","161.65"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"1","161.5"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"1","161.55"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"1","161.6"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"1","161.9"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"1","162.1"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"1","162.15"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"1","162.2"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"1","162"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"1","161.7"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"1","161.75"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"1","161.8"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"1","161.95"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"1","161.85"
"20051111","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","161.9"
