거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","0959",,"1","80.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"1","80.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"1","81.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"1","81.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1003",,"1","81.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1004",,"1","81.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1005",,"1","81.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1006",,"1","81.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1007",,"1","81.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"1","81.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1009",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1010",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1011",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1012",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1014",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1015",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1016",,"1","81.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1017",,"1","81.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1018",,"1","81.65"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"1","81.55"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1020",,"1","81.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1021",,"1","81.6"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1022",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1023",,"1","81.65"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"1","81.55"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1025",,"1","81.55"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"1","81.6"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1027",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1028",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1029",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1030",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1031",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1032",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1033",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"1","81.65"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1035",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1036",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1038",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1040",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1041",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1045",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1048",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1049",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1050",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1051",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1052",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1055",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1056",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1058",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1059",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1101",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1102",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"1","82.5"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1105",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1107",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1108",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1109",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1110",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1111",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1112",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1114",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1115",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1116",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1117",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1119",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1120",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1122",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1124",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1127",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1129",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1130",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1132",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1137",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1139",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1141",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1142",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1145",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1146",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1147",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1148",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1150",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1151",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1153",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1154",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1155",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1157",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1158",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1201",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1203",,"1","81.65"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1204",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1205",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1206",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1208",,"1","81.75"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1209",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1210",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1213",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1214",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1215",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1216",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1219",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1221",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1222",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1224",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1226",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1227",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1228",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1229",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1231",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"1","81.85"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"1","81.7"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1237",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1238",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1239",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1240",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1241",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1246",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1250",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1251",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1257",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1300",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1309",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1312",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1314",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1315",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1317",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1321",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1322",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1329",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"1","82.35"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1332",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1334",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1336",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1338",,"1","82.4"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"1","82.45"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1346",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1347",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1350",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1352",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"1","82.3"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1358",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1359",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1400",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1407",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1409",,"1","82.25"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"1","82.2"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"1","81.8"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"1","81.9"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1423",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"1","82.05"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"1","81.95"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"1","82"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"1","82.1"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"1","82.15"
"20030116","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","82.2"
