거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","123.95"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","124"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","123.95"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","124"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","124"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","124"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","124.05"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","124.15"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","124.15"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","124.15"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","124.2"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","124.1"
"20050527","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","124.35"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0904",,"2","123.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","123.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","123.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","122.9"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","122.75"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","122.7"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","122.8"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0925",,"2","122.85"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","122.9"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","122.85"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"2","122.85"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"2","122.9"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"2","122.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"2","122.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","123.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","123.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"2","122.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","122.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"2","123.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"2","122.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"2","123.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"2","123.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","123.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","123.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","123.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"2","123.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"2","123"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"2","123.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"2","123.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"2","123.25"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"2","123.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"2","123.8"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"2","123.9"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"2","124"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"2","124"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"2","123.9"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","124.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","124.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","124.25"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"2","124.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"2","124.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"2","124.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"2","124.45"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"2","124.45"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","124.45"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"2","124.4"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"2","124.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"2","124.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","124.25"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"2","124.35"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"2","124.3"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","124.35"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","124.35"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"2","124.2"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"2","124.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"2","123.95"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","124.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","124.05"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","124.1"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","124.15"
"20050527","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","124.15"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"3","123.4"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"3","123.25"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"3","123"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"3","124.5"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"3","124.5"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"3","124.5"
"20050527","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"3","124"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"4","122.3"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"4","122.9"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"4","122.6"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"4","123.2"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"4","123.3"
"20050527","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"4","122.85"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0904",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1004",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1126",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1127",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1159",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1210",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1310",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1357",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1446",,"4","0.05"
"20050527","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1449",,"4","0.05"
