거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"1","129.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"1","130"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"1","130"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0938",,"1","130.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0939",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0940",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0941",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0943",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0945",,"1","130.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"1","130.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0947",,"1","130.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0948",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0955",,"1","130.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0957",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1002",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1003",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1004",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"1","130.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1008",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"1","130.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1012",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1013",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"1","130.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1015",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"1","130.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"1","130.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1018",,"1","130.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"1","130.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","130.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","130.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","130.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","129.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","129.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","130"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","129.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","129.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","129.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","129.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","129.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"1","129.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","129.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","129.55"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","129.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","129.55"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","129.55"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","128.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","128.5"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","128.5"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","128.45"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","128.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","128.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","128.6"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","128.55"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","128.55"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","128.65"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","128.7"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","128.75"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","128.8"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","128.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","128.85"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","128.9"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","128.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","128.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","128.95"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","129"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","129.05"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","129.1"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","129.25"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","129.35"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","129.4"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","129.15"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","129.2"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","129.3"
"20050624","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","129.3"
