거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"1","170"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"1","169.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"1","169.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"1","170.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"1","170.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"1","170.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"1","170.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"1","170.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"1","170.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"1","170.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"1","170.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"1","170.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"1","170"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"1","170"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"1","170.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"1","170"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"1","169.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"1","169.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"1","170"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"1","169.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"1","169.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"1","169.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"1","169.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"1","169.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"1","169.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"1","169.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"1","169.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"1","169.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"1","169.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"1","169.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"1","169.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"1","169.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"1","169.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"1","169.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"1","169.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"1","169.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"1","169.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"1","169.5"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"1","169.5"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"1","169.5"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"1","169.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"1","169.05"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"1","168.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"1","169.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"1","168.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"1","168.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"1","168.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"1","168.6"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"1","168.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"1","168.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"1","169"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"1","169"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"1","168.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"1","168.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"1","168.9"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"1","168.85"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"1","168.7"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"1","168.55"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"1","168.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"1","168.5"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"1","168.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"1","168.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"1","168.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"1","168.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"1","168.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"1","168.3"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"1","168.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"1","168.65"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"1","168.75"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"1","168.8"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"1","168.95"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"1","169.15"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"1","169.1"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"1","169"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"1","169.2"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"1","169.4"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"1","169.45"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"1","169.35"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"1","169.25"
"20051208","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"1","169.35"
