거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"1","112.8"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"1","112.8"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"1","112.8"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"1","112.75"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"1","112.2"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"1","112.25"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"1","112.3"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"1","112.35"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"1","112.4"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"1","112.45"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"1","112.5"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"1","112.55"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"1","112.7"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"1","112.6"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"1","112.65"
"20040119","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"1","112.65"
