거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","82.3"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","82.3"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","82.35"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","82.3"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","82.35"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","82.25"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","82.25"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","82.1"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","82.1"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","82.1"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","82.1"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","82.1"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","82.2"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","82.15"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","82.05"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1505",,"1","82.05"
"20030115","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","82.1"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"2","83"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"2","82.8"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1037",,"2","82.7"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1045",,"2","82.6"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"2","82.4"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"2","82.2"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"2","82.1"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1105",,"2","81.8"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1202",,"2","81.75"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1225",,"2","82.3"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","82.25"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1237",,"2","81.75"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"2","81.5"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"2","82"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","81.6"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"2","81.95"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","82"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","82.1"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1353",,"2","82.2"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"2","82.2"
"20030115","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"2","82.2"
"20030115","DRV","KR4101390000","KOSPI 200 선물 0309","0918",,"3","81.15"
"20030115","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1115",,"4","0"
"20030115","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1118",,"4","0.1"
