거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.15"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.15"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.15"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.1"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","124.95"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","124.95"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","124.95"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.05"
"20050531","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","124.85"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0901",,"2","124.85"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0902",,"2","124.55"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","124.45"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","124.45"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0906",,"2","124.5"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0907",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0908",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0915",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0917",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0920",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0922",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0928",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0930",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0935",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0944",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0953",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0956",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0957",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0958",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1001",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1005",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1006",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1007",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1014",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"2","124.4"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"2","124.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"2","124.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","123.95"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"2","123.95"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"2","123.95"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"2","123.85"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","123.9"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"2","123.9"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"2","123.9"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"2","123.95"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"2","124"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","124.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"2","124.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"2","124.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"2","124.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"2","124.4"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","124.45"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"2","124.5"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"2","124.5"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"2","124.55"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"2","124.6"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"2","124.6"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"2","124.6"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"2","124.55"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"2","124.55"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"2","124.75"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","124.75"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","124.65"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"2","124.7"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"2","124.75"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","124.75"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"2","124.9"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"2","125.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"2","125.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"2","125.25"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"2","125.4"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"2","125.3"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"2","125.2"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"2","125.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","125.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","125.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","124.95"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"2","125.15"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","125.1"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"2","125.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","125.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","125"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"2","125.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"2","125.05"
"20050531","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","124.85"
"20050531","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"3","125"
"20050531","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"4","123.7"
"20050531","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"4","124.2"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0900",,"4","0.05"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1023",,"4","0"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1327",,"4","0"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1409",,"4","0.05"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1452",,"4","0"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1453",,"4","0"
"20050531","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1458",,"4","0.05"
