거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1032",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"1","104.95"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"1","104.75"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1038",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"1","104.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1040",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1041",,"1","104.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1042",,"1","104.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"1","104.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"1","104.75"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1045",,"1","104.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"1","104.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1047",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"1","104.85"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","104.95"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","104.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","105.75"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","105.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","105.8"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","105.75"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","105.75"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","105.7"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","105.5"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","105.6"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","105.65"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","105.55"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","104.95"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","104.95"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","104.9"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","105.45"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","105.3"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","105.2"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","105"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","105.05"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","105.1"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","105.15"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","105.25"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","105.35"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","105.4"
"20040601","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","105.3"
