거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"1","103.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1007",,"1","104"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1008",,"1","104.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"1","104.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"1","103.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1011",,"1","103.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1012",,"1","103.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1013",,"1","103.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"1","103.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"1","103.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"1","103.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"1","103.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"1","103.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"1","103.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"1","103.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"1","103.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"1","103.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"1","103.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"1","103.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"1","103.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1026",,"1","103.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1027",,"1","103.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"1","103.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"1","103.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"1","103.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1031",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1032",,"1","103.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1033",,"1","103.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"1","103.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1037",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1038",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1040",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1041",,"1","102.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1042",,"1","102.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"1","102.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1045",,"1","103.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"1","103.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1047",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"1","103.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"1","103.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"1","102.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"1","103.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"1","103.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"1","103.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"1","103.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"1","103.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"1","103.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"1","103.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"1","103.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"1","103.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"1","103.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","103.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","102.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","102.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","103"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","102.75"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","102.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","102.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","102.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","102.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","102.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","102.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","102.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","102.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","102.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","102.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","102.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","102.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","102"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","102.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","102.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","101.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","102.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","102.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","102.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","102.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","102.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","102.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","102.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","102.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","102.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","102.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","102.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","102.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","102.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","101.75"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","101.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","101.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","101.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","101.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","101.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","101.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","101.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","101.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","101.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","101.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","101.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","101.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","101.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","101.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","101.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","101.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","101.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","101.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","101.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","101.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","101.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","101.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","100.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","100.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","100.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","100.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","100.7"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","100.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","100.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","100.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","100.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","100.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","100.6"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","100.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","100.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","100.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","99.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","100.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","99.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","99.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","100.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","100.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","100.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","100.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","100.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","100.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","100.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","100.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","100.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","100.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","100.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","100.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","100.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","100.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","100.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","100.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","100"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","99.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","100.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","99.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","99.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","99.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","99.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","99.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","99.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","99.7"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","99.7"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","99.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","99.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","99.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","99.25"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","99.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","99.15"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","99.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","99.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","99.55"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","99.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","99.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","99.5"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","99.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","99.4"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","99.35"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","99.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","99.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","99.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","99.05"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","99.1"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","99.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","99.2"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","99.3"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","99.45"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","99.65"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","99.9"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","99.95"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","99.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","99.7"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","99.8"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","99.85"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","100"
"20040603","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","99.7"
